0.010879	-0.016778	0.018752
-0.000977	0.014252	-0.014551
0.004319	0.014570	-0.019577
-0.001477	0.008265	-0.016973
-0.013177	-0.000007	-0.016163
-0.013596	0.004197	0.001878
-0.015190	0.013844	0.011434
-0.013985	-0.001786	0.024620
0.015139	-0.021202	0.035106
0.012759	-0.000129	0.013436
-0.003555	-0.021534	-0.026359
-0.020398	0.017992	-0.035538
-0.019847	-0.003692	-0.013556
-0.000198	-0.008809	0.006066
-0.015013	-0.003573	0.015074
-0.012604	0.008876	0.016881
-0.006023	-0.004926	0.003969
0.000911	-0.005513	-0.005461
0.007286	0.012630	-0.005946
0.000470	0.016175	-0.002278
-0.003122	0.001874	-0.002412
0.003167	-0.045520	-0.009406
0.012796	-0.055411	-0.008992
