-0.012692	-0.004270	0.027343
-0.017158	-0.015951	0.027213
-0.016666	-0.021600	0.019025
-0.000984	0.011297	0.016375
-0.008990	-0.002987	-0.009662
-0.020192	-0.000932	0.014338
-0.023578	0.005212	0.018748
-0.028080	-0.007917	0.003308
-0.010474	0.002324	0.004290
0.004635	-0.017371	-0.006839
0.005436	-0.014207	0.004071
0.001175	-0.005443	0.008485
-0.008565	0.008785	0.003674
-0.006009	0.014004	0.004420
0.014132	0.003238	0.015855
0.058393	0.067400	0.095390
0.070212	0.026241	0.071847
0.051798	-0.011820	-0.012959
0.016425	-0.052683	-0.055851
0.007354	-0.061520	-0.065208
-0.005669	-0.052781	-0.051055
-0.020647	-0.011196	-0.045234
0.001859	-0.013917	-0.016378
0.013559	-0.005645	-0.017189
