-0.013941	-0.001724	-0.011763
-0.003900	-0.023114	-0.019232
-0.000697	-0.019137	-0.017124
-0.015064	-0.028292	-0.021456
0.011261	-0.018090	0.006169
0.020214	-0.016551	0.000520
-0.009460	-0.019161	-0.007384
0.001307	0.016447	0.003175
0.018633	0.068756	0.048267
0.012817	0.031886	0.039808
-0.007154	0.013600	0.021404
-0.000030	0.010188	-0.004701
-0.001741	0.016876	0.010617
-0.007845	0.006099	0.014890
-0.012795	0.007362	0.012789
-0.001183	-0.001853	0.001673
0.002593	0.002327	-0.004711
0.000573	0.004543	0.012276
0.006743	0.002240	0.007247
0.003842	-0.004560	0.013627
-0.008616	-0.007253	0.008680
-0.005788	0.005331	0.013213
