0.000433	0.023407	0.023946
0.009298	0.068530	0.066499
-0.000809	0.050610	0.057753
-0.004658	0.047875	0.054284
-0.000448	0.014392	0.013340
-0.005332	-0.049815	-0.006488
-0.020271	-0.059172	-0.002328
-0.008321	-0.030392	-0.034977
0.012678	-0.014660	-0.027795
0.001939	-0.012407	-0.037450
-0.012281	-0.028791	-0.042843
-0.003122	0.001874	-0.002412
-0.006258	-0.015184	-0.005276
0.000522	-0.015836	-0.003487
0.001976	-0.006618	-0.001372
-0.003437	-0.014235	-0.011352
0.000676	-0.015770	-0.014705
0.006824	0.003751	-0.013825
0.001403	-0.011161	-0.013648
-0.009336	-0.000227	0.018232
-0.008227	0.003070	0.006706
