-0.003783	-0.011475	0.016542
-0.004378	0.001465	-0.010593
0.013750	-0.008471	-0.033864
0.005950	-0.002310	-0.055357
-0.017665	0.005795	-0.031152
-0.026208	0.005778	0.028917
-0.014220	-0.003363	0.056910
0.011025	-0.015326	0.059227
0.011737	0.018401	0.056035
-0.011591	0.000412	0.067510
-0.008094	-0.001388	0.109031
-0.016181	-0.008502	0.145602
-0.011458	-0.008387	0.149068
-0.011568	-0.004050	0.144671
-0.000015	0.011451	0.144922
-0.004524	-0.004632	0.160406
-0.003312	-0.008627	0.184202
-0.001293	-0.006502	0.187982
0.002711	-0.003701	0.180233
-0.005707	-0.006485	0.162079
0.003136	-0.000610	0.152034
0.004554	0.011500	0.159606
0.009695	0.011752	0.165799
0.014918	0.013514	0.150920
0.001564	0.026583	0.110349
