-0.008234	-0.008565	-0.003904
-0.005075	-0.013331	-0.006949
0.003159	-0.004766	-0.003045
-0.000992	-0.004679	-0.015003
-0.001822	0.006685	-0.009847
-0.003195	0.003318	-0.012266
0.003651	-0.010414	-0.011232
0.007881	-0.004651	0.000421
0.010577	-0.018296	-0.010504
0.007323	0.009738	-0.011403
0.012706	0.031882	0.014644
0.004120	0.010100	0.007257
-0.010327	-0.004905	0.003229
-0.000037	0.002892	0.005457
0.016042	0.005359	-0.005528
0.013324	-0.011562	-0.005666
0.005972	-0.006772	0.021804
0.013141	-0.001441	0.000852
0.006405	0.007955	0.004215
0.004120	0.010100	0.007257
0.007279	0.005335	0.004212
