0.003996	-0.004494	0.002409
0.009556	-0.004106	0.011328
0.005487	0.001832	-0.000934
-0.002813	0.006346	-0.004082
-0.007353	0.000450	0.006702
-0.003966	-0.005694	0.002292
0.000874	-0.002620	-0.000003
-0.000272	-0.007365	-0.003788
-0.006927	0.003541	-0.021496
0.012883	0.010125	-0.002483
0.015088	-0.045921	-0.001424
0.017167	-0.072852	-0.029777
0.077793	-0.036657	0.005274
0.007780	-0.049749	-0.051872
0.002828	0.008244	-0.016234
0.003282	0.066558	0.039542
0.004487	0.046588	0.031960
0.001652	0.018027	-0.003951
0.001234	0.017891	-0.006678
0.008689	0.005809	0.001174
0.001829	0.000611	-0.000311
