0.003761	-0.014751	-0.006836
0.001726	0.012243	-0.014865
0.000081	0.001511	-0.021072
0.012604	-0.004535	0.003887
0.003504	0.001155	0.010596
-0.007734	-0.002578	-0.001482
0.003306	-0.011995	-0.004106
0.009034	0.007390	-0.005953
-0.004040	-0.004250	-0.007561
-0.001785	0.008133	0.005464
-0.002395	0.006482	-0.001355
-0.000683	0.004134	0.004095
0.001711	-0.002348	0.005450
0.002586	-0.004968	0.005447
0.000918	0.010463	0.025917
-0.002086	0.015295	0.017743
-0.004407	0.015993	0.005474
-0.002542	0.018052	0.020474
-0.007228	0.019385	0.032318
-0.003798	0.017643	0.012293
0.013030	0.002896	-0.003544
0.001631	-0.012539	-0.015013
-0.007102	-0.027092	-0.021340
