0.026082	0.040699	0.024741
0.006478	0.006510	0.014069
0.002475	0.003709	0.021818
-0.003313	0.004700	0.014264
-0.015506	-0.002264	0.002494
-0.013633	0.007089	0.007335
-0.005186	-0.004654	0.009422
-0.000235	-0.005917	0.011523
-0.000433	-0.019067	-0.003179
-0.007169	-0.009671	0.000184
0.002343	0.025528	0.002563
0.002614	0.032894	0.006351
0.016350	0.014172	0.013570
0.017313	-0.032032	-0.034634
0.015316	-0.055980	-0.044324
0.030542	-0.015986	-0.023477
0.006934	-0.004926	-0.030197
-0.009740	0.014228	-0.004810
-0.004591	0.026115	0.011992
-0.007081	0.003475	-0.010278
-0.010474	-0.002017	-0.016478
-0.007382	0.006297	-0.018766
-0.011033	0.008031	-0.049069
