0.037652	-0.029649	-0.008498
0.038673	-0.039498	-0.009562
0.031687	-0.006901	0.001075
0.020603	-0.006228	-0.001454
0.000573	0.004543	0.012276
-0.020456	0.003339	0.021161
-0.013515	0.014388	0.022341
-0.012795	0.007362	0.012789
-0.023203	-0.003395	0.016323
-0.023629	-0.010826	0.023754
-0.004913	-0.045338	0.017007
-0.023078	-0.045531	-0.016568
-0.044305	-0.064225	-0.043152
-0.004774	-0.020494	-0.019228
0.012788	-0.014657	-0.002631
0.025414	0.007034	-0.008450
0.017533	0.007344	-0.029639
0.007961	0.044909	-0.024448
-0.000588	0.028916	0.004243
0.012905	0.045032	0.029346
0.001314	0.028082	0.013785
-0.005392	0.022950	0.001081
-0.000933	0.027336	0.011370
0.007573	-0.009123	0.002090
0.013457	-0.033382	0.013589
0.008271	-0.038036	0.023011
