0.001293	-0.002484	0.002723
-0.007118	0.006367	-0.004821
-0.011033	0.016712	-0.007534
-0.009593	0.006999	-0.005871
-0.014279	0.008331	0.005973
-0.020346	-0.005338	0.004789
-0.016350	-0.009832	0.007198
-0.010679	-0.018122	-0.000254
-0.023571	0.008167	-0.012177
-0.014316	0.006883	-0.009337
-0.001969	0.013914	-0.008786
-0.016593	0.020665	0.004314
-0.025319	0.017748	0.008598
-0.051541	0.000254	0.016295
-0.005927	-0.036875	-0.033622
-0.013940	-0.062794	-0.070269
0.009571	0.006144	-0.029755
0.029461	0.018579	-0.011046
0.017466	0.029105	0.012653
0.026493	0.029199	0.016858
0.011429	0.000907	-0.004598
-0.001711	0.002348	-0.005450
-0.012391	-0.015774	-0.005704
