-0.000764	-0.001717	0.004400
-0.007118	0.010708	0.015947
0.000037	0.001448	0.015311
0.001373	0.003367	0.002419
-0.002975	-0.009696	-0.024241
-0.003672	-0.024492	-0.020597
-0.009423	-0.022054	-0.012841
-0.030841	-0.042262	-0.043518
-0.013317	0.014517	-0.025260
0.027213	0.017832	-0.013462
0.022902	0.010558	-0.004043
0.014940	0.013698	0.016608
0.012508	0.023072	0.020710
0.006258	0.015184	0.005276
-0.001477	0.012605	0.003794
-0.001139	0.006891	0.006826
0.004458	0.004386	0.010288
0.006243	-0.003747	0.004824
-0.001521	0.003862	-0.001358
0.003504	0.001155	0.010596
-0.012032	0.009078	0.008389
-0.003570	0.011925	-0.009840
0.009152	0.010348	-0.011714
