-0.005178	0.002641	-0.000736
0.000720	-0.007027	-0.009553
0.007551	0.008359	-0.012768
-0.004297	0.007316	-0.010897
-0.003151	0.016401	0.013655
0.011289	0.015431	-0.013695
0.003129	0.005422	-0.007746
0.004224	-0.001531	0.021811
0.002682	-0.023895	0.030159
0.003056	-0.032503	0.027733
0.014705	0.003440	0.007363
0.019854	0.010987	0.003398
-0.004224	0.010212	0.019724
-0.008190	0.000178	0.001249
-0.004840	-0.003074	0.002296
-0.014330	-0.012047	-0.009789
-0.003011	-0.002463	0.001984
0.005435	0.033843	0.000275
-0.008088	0.027915	-0.029529
-0.009388	0.023103	-0.022095
-0.004415	0.004358	-0.005135
-0.014066	-0.011978	0.004156
