0.002526	0.019747	0.016813
0.001035	0.013422	0.020155
0.006052	-0.000921	0.021500
0.004334	-0.010208	0.005440
0.001102	-0.003998	-0.001369
-0.007345	0.012086	0.017312
-0.008836	0.001420	-0.000113
0.003628	0.011409	-0.005323
0.013757	0.007505	-0.002487
-0.002468	0.007927	-0.011208
-0.008183	0.007473	-0.008909
-0.002733	0.012197	-0.004386
-0.004525	0.008694	-0.009532
-0.002020	-0.002125	-0.003781
-0.009453	-0.007526	0.003226
0.004753	-0.010072	0.008167
-0.000470	-0.016175	0.002278
-0.025165	0.009134	-0.044156
-0.002351	0.010885	-0.016970
0.018209	0.000255	-0.002808
0.027868	-0.011143	0.043842
0.001895	-0.003789	0.040468
0.002438	0.006601	0.027275
0.016042	0.009699	0.015239
0.004921	0.008925	-0.002600
