0.001491	0.006325	-0.003342
-0.000610	0.002690	0.013949
-0.006486	-0.009465	0.016857
0.013214	-0.007225	-0.010062
-0.005487	-0.001832	0.000934
-0.009519	0.001214	-0.016785
0.001822	-0.011025	-0.010921
0.011885	-0.001849	-0.007328
-0.001256	-0.000408	-0.008180
-0.000492	0.005649	0.008187
0.001946	0.007909	0.014695
-0.001902	0.000834	-0.009542
0.002703	-0.006350	-0.021082
0.002512	-0.003524	-0.004407
-0.004084	-0.008652	0.008054
-0.005494	-0.009127	0.011092
-0.001322	0.012672	-0.007424
0.000161	0.007361	-0.021376
-0.006773	0.012288	0.008820
-0.005715	-0.000454	0.002299
0.001601	0.001989	0.001054
