0.004606	-0.007184	-0.011540
0.010364	0.006353	0.012081
-0.005597	0.002505	-0.003462
-0.002777	0.003454	-0.009539
0.017643	0.007348	-0.004475
0.011356	0.002352	-0.014451
-0.000764	-0.006057	-0.016368
-0.000911	0.005513	0.005461
0.000646	-0.001242	0.001362
-0.004525	0.008694	-0.009532
-0.003878	0.007452	-0.008170
-0.000720	0.002686	-0.011215
0.004113	-0.001535	-0.003353
-0.000242	-0.017553	0.000913
0.000720	-0.007027	-0.009553
0.002167	-0.005104	0.002720
0.006904	0.018282	0.027406
-0.008227	0.003070	0.006706
-0.003151	0.016401	0.013655
0.009527	0.006081	0.006628
-0.009116	0.039149	0.023228
-0.018062	-0.007484	0.001748
0.012105	-0.010522	0.001464
