-0.015315	-0.000750	0.006586
-0.014051	0.006953	0.004608
-0.009901	0.002526	-0.004202
-0.000867	0.009915	-0.010154
0.000492	-0.005649	-0.008187
-0.001799	-0.010798	0.005012
0.004547	-0.030517	0.003623
-0.009835	-0.014894	-0.025726
0.010893	-0.002187	-0.001563
0.025062	-0.001842	0.008835
0.049007	-0.022957	-0.002182
0.062985	-0.024125	0.004124
0.111866	0.047443	0.051803
0.113658	0.046606	0.036181
0.098601	0.029950	0.025335
0.079460	0.000301	0.001774
0.030829	-0.042080	-0.036208
0.006289	-0.064755	-0.090065
0.041818	-0.080556	-0.096130
0.102400	-0.048764	-0.045465
0.112830	-0.055490	-0.034140
0.011452	-0.025256	-0.031275
-0.011546	-0.012546	-0.031176
