-0.011804	0.007700	0.007024
-0.007823	0.036665	0.025951
0.003393	0.005492	0.006200
0.019553	0.013809	-0.005090
0.016725	0.001225	-0.009624
0.013258	0.005858	0.015858
0.003269	-0.004762	0.022119
-0.012377	0.007498	0.015516
0.005178	-0.002641	0.000736
0.014103	0.009085	-0.009613
-0.005135	0.011384	0.004417
-0.011040	0.009417	0.002624
-0.011187	0.016646	0.003685
-0.004789	0.012965	-0.002710
-0.000030	0.010188	-0.004701
0.007007	-0.002030	0.000424
0.005377	0.006168	-0.005330
0.004539	0.005896	-0.010784
0.018105	0.016227	0.003405
0.013272	0.024789	0.016310
0.001277	0.030975	0.019242
0.011047	-0.002121	-0.012782
