-0.000308	-0.008813	-0.019098
0.003276	-0.001807	-0.008806
-0.002020	0.002216	0.016987
-0.006170	0.002303	0.005029
-0.003731	0.000223	-0.009231
0.013486	0.000140	-0.006274
0.000382	-0.001312	-0.012584
-0.002887	0.012131	0.006833
-0.001219	0.001040	0.007130
0.011165	0.005178	0.002224
-0.005119	-0.022074	-0.012102
0.012532	-0.055481	-0.022937
-0.002709	-0.066356	-0.048034
-0.027998	-0.063136	-0.055503
0.012486	0.044896	0.026619
0.013419	0.013220	-0.005518
0.022637	0.014828	0.002779
0.013728	0.022033	0.013580
-0.006773	0.012288	0.008820
-0.006273	0.018275	0.011243
0.009145	0.003053	-0.001556
0.019171	0.010781	-0.013274
0.005038	0.016224	0.012406
-0.005480	0.009804	0.011544
