0.023210	0.019371	0.015055
0.018965	-0.005324	0.002950
0.010518	0.006420	0.000863
0.005024	-0.007048	-0.008813
0.000308	0.004473	-0.001670
0.001990	0.012312	-0.000920
0.001608	0.009284	-0.009104
0.000037	-0.002892	-0.005457
0.000603	-0.009985	-0.003791
-0.005648	-0.013534	0.001543
-0.005310	-0.019248	0.004574
-0.003195	0.003318	-0.012266
0.007074	-0.019451	-0.021100
0.021756	0.010153	0.012940
0.009835	0.010554	0.004958
-0.001131	0.014186	-0.003332
0.007500	-0.007679	-0.007763
0.023886	0.003601	0.000350
0.005634	-0.005397	-0.001995
-0.007044	0.004923	0.005033
-0.007881	0.004651	-0.000421
0.000962	0.010526	-0.010466
0.000081	0.005851	-0.000304
-0.000433	-0.014727	0.017589
