-0.005751	0.002439	0.007756
-0.001711	0.002348	-0.005450
-0.002740	0.000562	-0.014996
-0.015197	0.002208	0.000824
-0.031540	0.004012	0.018632
-0.027618	0.000963	0.011187
-0.019428	0.000785	0.009939
-0.002938	-0.003908	0.011838
0.004451	-0.007250	-0.000322
0.013722	-0.046333	-0.034768
-0.000043	-0.069814	-0.063659
-0.000132	-0.026230	-0.015458
0.004275	0.010167	-0.003962
-0.008323	0.030678	0.023529
-0.003629	0.045321	0.043062
0.012016	0.024381	0.008130
0.011451	0.027133	-0.014304
0.006522	0.010913	-0.001546
-0.001792	0.000837	0.015622
0.001829	0.000611	-0.000311
0.010166	-0.006796	-0.002621
0.003342	-0.010547	0.011205
-0.004730	-0.007410	0.006692
