0.026693	-0.010041	0.014589
0.009586	-0.014294	0.016029
-0.020441	-0.025780	0.025409
-0.044688	0.002498	0.048705
-0.042903	-0.005635	0.043241
-0.033236	-0.018418	0.038198
-0.063955	0.010644	0.037267
-0.080569	0.000743	0.030520
-0.051886	-0.001326	0.023421
-0.056896	0.028993	0.053454
-0.056588	0.033465	0.051785
-0.036300	0.006789	0.020623
-0.011826	0.020843	-0.028602
-0.015087	-0.015149	-0.057082
-0.007265	0.009256	-0.024528
0.025642	0.005656	-0.009815
0.002696	-0.013645	-0.010925
0.005751	-0.002439	-0.007756
0.006780	-0.000652	0.001790
0.010739	-0.002254	0.009655
0.011642	-0.015061	0.014353
0.008476	0.026118	0.002991
