0.012428	0.012881	0.000247
0.011972	0.015637	0.002977
0.002915	0.030071	0.014839
0.014323	0.000412	-0.000821
0.026362	0.002969	0.001400
0.021316	-0.020550	-0.000848
0.034420	-0.019098	0.005461
-0.009725	-0.014891	-0.000562
-0.036417	-0.000510	0.005617
-0.023652	0.006657	0.008895
-0.001139	0.006891	0.006826
0.003849	0.002735	0.003469
-0.002982	-0.012651	0.006685
-0.008528	0.005893	-0.001783
-0.002629	-0.003775	-0.010599
0.001293	-0.002484	0.002723
-0.007764	0.011950	0.014585
-0.027148	0.017137	0.008909
-0.026737	0.005638	0.001026
-0.013757	-0.007505	0.002487
-0.009467	-0.026456	0.002774
-0.002225	-0.018230	0.012443
-0.013426	-0.024855	-0.005092
