0.010151	0.000315	0.121533
0.016057	-0.006398	0.081791
-0.010254	-0.002010	0.033851
-0.041249	-0.057358	-0.060752
-0.030269	-0.007031	-0.118109
0.013271	0.081825	-0.178192
0.019594	0.131978	-0.177469
-0.014707	0.070957	-0.118795
-0.009652	0.018693	-0.056808
-0.000125	-0.014594	-0.004848
-0.013360	-0.029254	0.035687
-0.013345	-0.058373	0.039936
-0.001893	-0.074949	0.050197
-0.011986	-0.073937	0.041903
0.004540	-0.046493	-0.027755
0.003673	-0.040918	-0.058677
-0.010011	-0.010499	-0.091669
-0.019546	0.019834	-0.112703
-0.002439	0.019746	-0.134910
0.008123	0.030569	-0.149663
-0.001969	0.035921	-0.137189
-0.008837	0.023427	-0.128516
