0.005567	0.007683	-0.001238
-0.001454	-0.009218	-0.002115
-0.004730	-0.007410	0.006692
0.005744	-0.009734	0.002402
-0.008579	-0.010146	0.003222
-0.000367	-0.027807	0.016832
-0.003159	0.004766	0.003045
-0.017084	-0.030417	-0.025237
-0.004928	-0.024901	-0.028778
-0.019295	-0.034056	-0.033110
-0.027008	-0.006068	-0.023529
0.018333	0.014849	0.002040
0.014535	0.028152	-0.006435
0.020125	0.018352	0.007186
0.005494	0.013467	0.009676
-0.003533	0.013373	0.005471
0.001373	0.003367	0.002419
0.002505	-0.010819	0.005751
0.001778	-0.015428	0.004694
-0.002996	-0.031582	0.006233
