0.008675	-0.013122	0.000722
0.005017	-0.014343	0.001344
0.005017	-0.014343	0.001344
0.004054	0.018840	-0.012754
0.000081	0.001511	-0.021072
0.001410	0.000474	-0.003038
-0.002659	0.010753	0.005467
-0.002299	-0.021125	-0.018178
0.020015	0.014008	-0.038746
0.025584	-0.030699	-0.056955
0.058210	0.038458	-0.085001
0.049653	-0.006532	-0.149991
0.062081	0.002009	-0.170511
0.035303	-0.079834	-0.083974
0.018461	-0.106024	0.059814
0.018733	-0.142368	0.088166
0.088195	-0.068225	0.077997
0.092720	-0.089940	0.025226
0.105965	-0.159743	0.002894
0.038235	-0.148938	0.067313
-0.009068	-0.135624	0.085103
