-0.009483	0.002662	-0.001475
0.000536	0.003095	-0.003035
0.000110	-0.004337	0.004396
-0.010224	-0.016537	0.017784
-0.009739	-0.029481	0.019754
-0.005589	-0.038249	-0.009824
-0.008732	-0.071282	-0.044065
0.006965	-0.063163	-0.021699
-0.002945	-0.015543	0.001228
-0.011224	0.019538	0.009142
0.010003	0.033891	0.014959
0.024642	0.050412	0.023079
0.011554	0.015501	0.000250
-0.009138	0.008583	0.012166
-0.005135	0.011384	0.004417
0.002673	0.008178	-0.005015
0.006023	0.004926	-0.003969
0.005156	0.019182	0.006645
0.002629	0.003775	0.010599
-0.000382	-0.007369	-0.028952
0.003504	-0.003185	-0.010172
