0.000352	0.013216	0.003483
0.006191	0.032604	0.026800
0.000117	0.007299	0.015006
-0.003313	0.000359	-0.006504
0.007323	0.009738	-0.011403
0.013912	0.007571	-0.013705
-0.024629	0.020909	-0.005656
-0.029969	0.011848	-0.005783
-0.022682	0.028818	0.009039
-0.021434	0.017591	0.006610
-0.012568	0.005983	0.011424
0.014000	-0.022992	0.000397
0.000301	-0.002822	0.008488
-0.000242	-0.017553	0.000913
-0.001241	-0.029527	-0.003932
-0.003187	-0.037436	-0.018627
0.016073	-0.061558	-0.038566
0.017592	-0.013031	-0.020237
0.018311	0.036672	0.007949
0.014593	0.064507	0.040705
0.022445	0.070044	0.036426
