0.040046	0.016259	0.009827
0.010122	-0.019880	-0.028541
-0.019347	-0.010725	-0.073436
-0.024951	-0.015516	-0.066741
-0.009996	-0.026596	-0.025117
-0.001351	-0.016509	0.033207
0.028170	-0.062015	0.056127
0.039415	-0.055327	0.037279
0.039260	-0.016024	0.003165
0.035646	-0.017183	-0.032595
0.031511	0.006176	-0.023333
0.020316	0.015526	-0.009490
-0.000897	0.020103	-0.014855
-0.009659	0.020079	-0.005115
-0.020780	0.023644	-0.002186
-0.019913	0.009388	-0.012800
-0.022733	0.008439	-0.006723
-0.007999	0.001692	0.005341
-0.006669	-0.003684	0.002607
0.017114	0.020229	0.029938
0.048404	0.048099	0.060115
0.047508	0.015812	0.028289
0.019883	-0.003541	-0.012669
0.005473	-0.017099	-0.001386
