0.011091	0.006622	-0.007629
0.010974	0.003663	-0.001868
-0.000610	-0.001650	-0.006819
-0.000610	-0.001650	-0.006819
-0.013736	0.018721	-0.007219
-0.019575	0.003674	-0.009768
-0.013824	0.005575	0.003243
-0.019354	-0.000659	0.019792
-0.032304	0.002296	0.023032
-0.031782	-0.013541	0.019545
-0.009122	-0.020536	0.016415
0.002226	-0.029820	-0.008646
-0.006669	-0.012365	-0.038929
-0.012913	-0.008618	-0.043753
-0.006347	0.019719	0.001389
0.003224	0.034544	0.013170
0.003099	0.019950	0.008321
0.003937	0.015882	-0.006993
-0.004069	0.005938	-0.012262
0.003004	-0.009172	-0.012594
-0.001293	0.002484	-0.002723
-0.007000	0.009326	-0.010582
