0.013295	0.002966	0.010401
0.014206	-0.002547	0.004941
0.010628	0.002083	0.005259
0.007852	0.005537	-0.004280
0.016233	0.006873	-0.001436
0.033296	0.006723	0.012739
0.025826	-0.000125	0.004435
0.012619	0.014395	0.004339
0.007316	0.002442	-0.001245
0.009563	0.003189	0.001170
-0.004569	0.004291	0.006083
0.002057	-0.000768	-0.001676
0.009064	-0.002798	-0.001252
-0.008924	-0.011726	0.010349
-0.014977	-0.006465	0.009617
-0.001829	-0.004951	-0.020456
0.011121	-0.007906	-0.023696
0.009600	0.000297	-0.004287
-0.004429	-0.014573	-0.005587
-0.009159	-0.026324	-0.019663
-0.014837	-0.029670	-0.022821
-0.011532	0.010725	-0.009956
-0.000191	-0.001514	-0.004092
0.005979	0.000523	0.011646
