0.009409	-0.001218	-0.008379
-0.001028	-0.001786	-0.009546
-0.001102	0.003998	0.001369
-0.005208	0.012829	-0.005436
-0.000867	0.009915	-0.010154
0.002931	-0.003388	-0.001680
-0.002483	-0.006664	0.009107
0.004745	-0.017368	0.018325
0.017842	-0.031892	-0.006744
0.015858	0.015480	0.000989
-0.010019	-0.000433	0.001560
-0.025870	-0.008618	-0.009587
-0.016380	-0.003985	-0.018270
0.011312	-0.006392	-0.019604
0.009718	0.003255	-0.010048
0.009299	0.007459	0.007993
0.007551	0.012700	0.008000
0.000992	0.000338	-0.005765
0.007198	-0.000516	0.004516
-0.003276	0.001807	0.008806
-0.009761	-0.011998	0.004895
-0.006757	-0.016830	0.013069
-0.001330	0.005376	0.002734
