-0.044035	0.039239	-0.046958
-0.019825	0.018194	-0.044029
-0.007176	-0.025647	-0.031193
-0.014961	-0.035583	0.013866
0.019003	-0.051925	0.022057
0.043007	-0.045366	0.016645
0.040450	-0.006876	-0.008665
0.039855	-0.002617	-0.077335
0.052327	0.005987	-0.134239
0.037526	0.025814	-0.145546
0.026714	0.033852	-0.144287
0.011811	0.021603	-0.145584
-0.006810	0.032847	-0.134893
-0.042374	-0.000849	-0.140341
-0.038643	-0.001072	-0.131110
-0.050351	-0.016640	-0.120142
-0.033148	-0.026973	-0.076102
-0.017407	-0.053820	-0.024019
-0.014615	-0.069031	0.072839
-0.043005	-0.064059	0.160886
-0.013528	-0.074599	0.154089
-0.023100	-0.045715	0.117744
-0.011444	-0.011157	0.045681
