-0.006699	0.006503	-0.002094
-0.019839	0.007944	-0.002946
-0.002586	0.004968	-0.005447
0.005487	0.001832	-0.000934
-0.007382	0.010638	0.002002
-0.009358	0.021596	0.024141
-0.015653	0.009305	0.024322
-0.016902	0.020532	0.026751
-0.023328	-0.022329	-0.009293
0.011730	-0.001915	0.003890
0.006023	0.004926	-0.003969
-0.002512	-0.000817	-0.016361
0.008998	0.010282	-0.000496
-0.004084	-0.008652	0.008054
-0.009453	-0.003185	0.023994
0.001624	-0.015494	0.015912
0.003878	-0.007452	0.008170
0.003379	-0.013439	0.005748
0.004378	-0.001465	0.010593
0.009145	0.003053	-0.001556
0.010863	0.008000	-0.006264
0.006978	0.008157	-0.004276
