-0.022873	0.014283	-0.057356
-0.049948	0.029976	-0.038594
-0.064557	0.011949	-0.000477
-0.028830	0.017978	0.049695
-0.027786	-0.013694	0.042721
-0.018796	-0.019388	0.010848
0.000426	0.007431	-0.007431
0.010357	-0.009622	-0.019296
0.020008	0.019734	0.033715
0.005289	-0.002637	0.025900
-0.010445	-0.007864	0.008991
-0.030335	-0.015958	0.011050
-0.031893	-0.009204	0.015149
-0.009644	-0.004700	0.019902
-0.003930	-0.004246	0.017603
0.004804	0.010306	0.023929
0.013221	0.008750	0.021316
0.005134	-0.007044	0.016351
-0.003401	-0.008447	0.024726
0.003115	-0.009169	0.012570
0.011657	-0.000471	-0.005963
0.004532	-0.005739	-0.021394
0.005061	-0.005600	0.006497
-0.018326	-0.003213	0.008570
-0.018818	-0.001905	-0.004010
