-0.014661	0.000963	-0.022978
-0.010879	0.016778	-0.018752
-0.005663	0.015585	-0.002706
0.003577	-0.000289	0.020449
0.012443	-0.011897	0.025263
0.009490	0.008974	0.012085
0.001403	-0.011161	-0.013648
0.000499	0.005987	0.002422
0.006640	0.022553	0.034228
0.004921	0.013265	0.018168
0.013831	0.006060	0.007367
0.030027	0.015826	0.011387
0.013603	0.007439	0.008732
0.002820	0.005289	0.014691
-0.000727	-0.000269	0.019710
0.002248	0.000747	0.002416
0.007309	-0.009193	-0.011855
0.023175	-0.034467	-0.017227
0.014081	-0.017141	0.000092
0.009153	-0.033361	0.012850
0.005487	-0.002509	-0.021702
0.020192	0.000932	-0.014338
0.018634	0.016367	0.031296
0.015461	0.006542	0.054657
