0.009262	0.010352	0.013450
0.002563	0.016855	0.011356
0.002071	0.018163	-0.001224
-0.002666	-0.000883	-0.005142
0.002593	0.006667	0.016057
-0.003922	0.003049	0.007445
-0.001293	0.002484	-0.002723
-0.001939	0.003726	-0.004085
-0.007044	0.004923	0.005033
-0.009989	-0.010620	0.006261
-0.001910	-0.006461	0.000616
-0.005002	-0.019116	-0.017863
-0.014330	-0.012047	-0.009789
-0.007889	-0.002645	0.009737
-0.016762	-0.002673	-0.005687
-0.012223	0.007564	0.004297
0.014139	0.014874	0.026465
0.018142	0.017675	0.018716
-0.002733	0.012197	-0.004386
-0.026178	-0.013091	-0.007918
-0.022410	-0.020547	-0.024912
0.006589	-0.002167	-0.002302
0.011951	-0.010589	0.012683
