0.004840	0.003074	-0.002296
0.008116	0.001266	-0.011102
-0.009740	0.014228	-0.004810
-0.007118	0.006367	-0.004821
-0.007463	0.004787	0.002306
-0.010276	0.015473	0.018992
-0.020008	-0.011053	0.007820
-0.005282	0.018613	0.005478
0.010585	-0.011001	-0.020661
0.010732	-0.013889	-0.000955
-0.002269	-0.026973	0.007290
-0.012251	-0.034638	-0.017375
-0.017342	-0.014511	-0.007805
-0.001139	0.006891	0.006826
0.006706	0.000792	-0.008064
0.005420	0.014912	-0.000177
-0.007794	0.022137	0.009884
-0.004297	0.007316	-0.010897
0.005296	0.000318	-0.005026
0.011841	-0.006252	0.008287
0.004216	-0.013167	0.011201
-0.002798	-0.022772	0.000167
