0.011399	0.011095	-0.009299
0.004502	0.008789	-0.005327
-0.007316	-0.002442	0.001245
-0.001219	0.001040	0.007130
0.000646	-0.001242	0.001362
-0.005942	0.000925	0.003664
-0.014397	0.005373	0.011735
-0.024738	-0.022804	-0.006255
-0.005193	-0.016290	-0.001188
0.006347	-0.019719	-0.001389
-0.008439	-0.033351	-0.029216
0.000316	0.011768	-0.011827
0.011289	0.019772	0.007073
0.007675	0.027294	0.012848
0.004502	0.013129	0.015441
0.001072	0.010530	0.014698
0.008197	0.011458	0.009361
-0.000955	-0.003231	0.000308
-0.012950	0.002955	0.003240
-0.012568	0.005983	0.011424
-0.012648	0.000133	0.011728
-0.018091	0.007044	0.017815
-0.014441	-0.003370	0.006582
-0.008080	-0.004159	0.005645
-0.011238	0.000607	0.008690
-0.006140	-0.007885	0.009730
