-0.019325	-0.015187	0.003725
-0.005289	0.006978	-0.005132
-0.009218	-0.001609	-0.008297
-0.014742	0.003792	0.018862
-0.021940	0.004309	0.014345
-0.022329	-0.010355	-0.004449
-0.001711	0.002348	-0.005450
-0.014015	0.004061	-0.000849
-0.020978	0.014835	0.003880
-0.014808	0.012532	-0.001150
0.004921	0.008925	-0.002600
0.014969	-0.000830	0.000541
-0.005986	-0.007819	-0.001489
-0.018598	-0.010579	0.004782
0.006589	-0.002167	-0.002302
-0.000844	-0.011908	-0.016063
0.005935	-0.008220	0.006494
0.001719	0.009288	0.016060
-0.001550	0.014050	-0.006059
0.016989	-0.003046	-0.016446
0.019046	-0.003813	-0.018122
0.002901	0.006800	-0.006381
