-0.005098	0.008492	-0.001040
0.001300	0.009152	0.013333
-0.005450	-0.004724	-0.004523
-0.006860	-0.005199	-0.001485
-0.006368	-0.006507	0.011095
-0.002791	-0.011137	0.010777
0.002211	-0.000701	-0.012895
0.004686	-0.005673	-0.032612
0.018767	-0.018474	-0.011752
0.006919	-0.015177	0.010887
-0.024826	-0.040290	-0.016561
-0.011656	-0.056259	-0.031775
0.012884	-0.046605	-0.040222
0.008601	-0.011677	-0.009132
0.004069	-0.010278	-0.008506
0.014882	-0.022657	-0.030532
0.036146	-0.011196	-0.030172
0.049168	0.045475	0.034948
0.035051	0.017459	0.044109
-0.007323	-0.005397	0.032171
-0.009961	0.027241	0.007165
-0.005723	0.035960	-0.012108
