-0.002703	0.002010	0.000315
-0.019002	0.008216	0.002508
0.007682	0.038929	0.023458
0.004407	-0.015993	-0.005474
-0.008903	0.018840	0.021411
-0.033310	-0.021314	0.007577
-0.012494	0.000199	0.000509
0.021330	-0.001619	-0.000396
-0.002130	0.002212	-0.008177
0.012024	-0.016373	0.001769
0.014132	-0.001102	-0.004913
-0.007440	-0.021377	-0.024371
-0.007698	-0.005471	-0.006939
0.003915	-0.010345	0.002713
0.001748	-0.005240	-0.000007
0.001859	-0.009577	0.004389
0.004143	-0.011723	0.001348
0.010357	-0.005282	0.001471
0.006582	-0.013802	-0.012912
0.005568	0.003342	-0.022006
0.006816	-0.007885	-0.024435
