-0.027728	0.005299	0.006791
-0.018885	0.015515	0.017514
0.009666	-0.008443	0.015725
-0.011436	-0.008202	0.014756
-0.014169	0.003995	0.010370
0.010636	0.009378	-0.004899
0.008006	0.005603	-0.015498
-0.003085	-0.001019	-0.007869
0.005031	0.004588	0.001796
-0.000646	0.001242	-0.001362
0.009453	0.007526	-0.003226
0.015542	-0.000628	-0.007951
0.003886	-0.000157	-0.001988
0.008072	-0.003136	0.004513
0.011113	-0.010861	0.007229
0.009145	0.003053	-0.001556
0.004495	-0.002847	-0.015937
0.011569	-0.017957	-0.016269
0.010012	-0.006863	0.008598
0.002167	-0.005104	0.002720
0.009211	-0.010027	-0.002313
0.024159	-0.045764	-0.033601
