-0.009460	-0.014821	0.013384
0.004922	-0.034784	0.021965
0.005678	0.003346	0.003158
0.011716	-0.025186	-0.017329
0.007338	-0.019381	-0.007154
-0.007551	-0.012700	-0.008000
0.010481	0.004972	-0.014448
0.011576	-0.006322	-0.005659
0.005516	-0.008356	0.003767
0.005201	-0.024464	-0.005173
-0.003210	-0.015613	-0.012718
-0.002828	-0.016925	-0.025301
0.002050	-0.012403	-0.012286
-0.008123	-0.012902	0.000492
-0.007066	-0.025644	-0.006029
-0.018590	-0.007624	-0.026143
0.008425	0.010080	0.007996
0.001711	-0.002348	0.005450
0.008660	0.015997	-0.003527
0.013324	-0.011562	-0.005666
