0.004194	-0.000025	-0.024425
0.005715	0.000454	-0.002299
0.001498	0.022301	0.028035
-0.000455	0.002756	0.002730
0.011539	-0.003430	-0.000202
0.015351	-0.002142	-0.012043
0.003973	0.012989	-0.012450
0.001608	0.009284	-0.009104
-0.002475	0.000631	-0.001050
-0.010210	-0.001947	-0.002532
0.005707	-0.006842	0.007859
-0.000161	-0.011702	0.000609
-0.005038	-0.016224	-0.012406
0.004121	0.005760	-0.013511
0.002549	-0.006416	-0.009864
0.003158	-0.000426	0.017723
-0.004723	0.004225	0.017302
0.015351	-0.002142	-0.012043
-0.004525	0.008694	-0.009532
-0.010283	-0.000503	-0.012386
-0.006207	0.000855	-0.010281
