-0.003621	-0.004113	-0.004835
0.011606	-0.016509	-0.000958
-0.001293	0.002484	-0.002723
0.023886	0.007941	0.021117
0.006096	0.003482	0.005885
-0.003078	0.010617	0.002741
0.009027	0.000094	0.004205
0.016233	0.006873	-0.001436
-0.000683	0.004134	0.004095
-0.008565	0.008785	0.003674
-0.000228	0.001378	0.001365
0.002204	-0.007997	-0.002737
0.000837	0.000272	0.005454
0.000911	-0.005513	-0.005461
0.012847	0.008677	-0.017794
-0.010488	-0.025288	-0.037697
0.001021	-0.009849	-0.001064
-0.007587	-0.009807	-0.002542
