-0.010056	0.002460	0.007017
-0.006589	0.002167	0.002302
-0.001205	0.011290	-0.033953
0.012465	-0.003032	-0.067513
0.003187	0.015735	-0.085212
-0.000728	0.026079	-0.087925
-0.004871	0.037802	-0.089273
-0.004797	0.032017	-0.100187
0.008461	0.033535	-0.105096
0.002629	0.030123	-0.097036
0.004370	0.021927	-0.066117
-0.000896	0.015763	-0.035623
-0.000992	-0.004679	-0.015003
-0.004128	-0.017396	0.002901
-0.005170	-0.033773	0.013671
-0.001043	-0.020717	-0.009998
0.012935	-0.026226	-0.024459
0.000030	-0.018868	-0.036835
-0.022446	-0.021995	-0.040222
-0.010768	0.012441	-0.014356
-0.001271	0.028710	-0.012429
-0.003218	0.025141	-0.006356
-0.003673	0.027897	-0.003626
0.011216	0.021216	-0.002781
