0.004290	-0.018952	0.000287
0.001417	0.007770	-0.013196
-0.005142	-0.004592	-0.026960
0.004495	0.001493	0.004831
-0.003357	-0.004044	0.009111
-0.007808	0.003206	0.009433
0.000455	-0.002756	-0.002730
-0.000881	-0.009015	-0.010606
-0.015961	0.000492	0.005224
-0.026369	-0.010265	0.008758
-0.022520	-0.007529	0.012227
-0.008704	-0.020400	0.019142
0.005187	-0.039055	0.015142
0.003461	-0.059978	-0.011528
-0.036570	-0.070327	-0.083206
-0.022572	0.011461	-0.048867
0.037643	0.063495	0.014834
0.043827	0.088804	0.051792
0.017246	0.042118	0.024628
-0.001366	0.008269	0.008191
0.007162	-0.001964	-0.010794
-0.001366	0.008269	0.008191
