0.023615	-0.008105	-0.024206
0.012656	0.007163	-0.021886
-0.003644	0.013369	-0.019693
-0.005671	0.003949	-0.013316
-0.011047	-0.002219	-0.007986
-0.010481	-0.009312	-0.006320
-0.011070	0.015264	-0.022844
-0.012788	0.005976	-0.038904
-0.016563	0.006137	-0.011753
-0.021668	0.011674	0.018133
-0.005193	-0.016290	-0.001188
0.007125	0.000928	-0.005337
-0.006640	-0.018212	-0.013460
0.000059	-0.020375	0.009401
-0.012729	-0.005718	0.012032
0.004693	0.014643	0.019533
0.003467	0.004047	0.016053
-0.001249	0.011227	0.002429
-0.000830	0.007023	-0.015611
0.006625	-0.005059	-0.007760
0.008109	-0.001688	0.019823
