-0.001212	0.008335	-0.003028
-0.000646	0.001242	-0.001362
-0.005567	-0.007683	0.001238
-0.003695	0.001671	0.006080
0.003004	-0.004832	0.008174
0.014052	-0.011294	-0.025376
0.016556	-0.022113	-0.019625
-0.004972	-0.029303	-0.013163
-0.006625	0.005059	0.007760
0.003085	-0.003321	-0.012898
-0.000948	0.004065	-0.009850
-0.002291	-0.009490	-0.007568
-0.000117	-0.002959	0.005761
-0.006170	0.002303	0.005029
0.002057	-0.000768	-0.001676
0.012913	-0.000063	0.002217
0.003540	-0.001737	0.005139
-0.001072	-0.006189	0.006069
-0.002299	-0.016785	0.002590
0.001300	0.004811	-0.007434
-0.002057	-0.003573	-0.019091
0.002696	-0.009305	0.009843
-0.004686	0.001333	0.011845
