0.001036	0.004741	-0.021380
0.003159	-0.009106	-0.023813
-0.008388	-0.008632	0.007314
-0.013449	-0.003032	0.000817
0.000646	-0.005582	-0.019406
0.022895	-0.001078	-0.014653
0.011452	-0.029597	-0.052042
0.006597	-0.055942	-0.070966
0.016960	0.011482	-0.000379
0.012831	0.050816	0.040260
0.002350	0.041504	0.033941
-0.003835	0.020536	0.017750
0.001146	0.009085	0.024552
-0.000338	0.005715	-0.003031
0.002365	0.003705	-0.003346
0.007940	0.027364	0.026793
-0.011900	0.035308	0.023847
-0.009535	0.039013	0.020501
0.009621	0.035203	0.027543
-0.002153	0.028375	0.018500
-0.012142	0.017755	0.024760
-0.009968	0.024286	0.038090
