-0.012412	-0.046340	-0.016766
0.000448	-0.014392	-0.013340
-0.006243	0.003747	-0.004824
-0.009952	-0.017853	-0.019964
0.001873	0.005013	-0.015926
0.009232	0.024880	0.029517
0.013331	0.004414	0.025712
0.001226	0.010596	0.003480
-0.007918	0.003203	-0.015731
0.011165	0.005178	0.002224
0.005031	0.004588	0.001796
0.001946	0.003569	-0.006073
0.011958	-0.003293	0.002525
0.034088	0.050642	0.030010
0.022263	0.027776	0.025973
0.000345	0.005921	0.013641
-0.006515	-0.003618	-0.008612
-0.012112	-0.001113	-0.012074
-0.008263	0.001622	-0.008605
0.004157	0.007208	0.001800
