-0.000683	0.004134	0.004095
0.000455	-0.002756	-0.002730
0.001102	-0.003998	-0.001369
-0.002519	-0.003771	0.014565
0.000867	-0.009915	0.010154
-0.002013	0.009511	0.006829
-0.010548	0.003768	-0.005563
-0.011047	-0.002219	-0.007986
-0.007125	-0.000928	0.005337
-0.011848	-0.001043	0.001871
-0.013104	-0.001452	-0.006309
-0.002740	0.000562	-0.014996
0.010276	-0.015473	-0.018992
0.010269	-0.027109	-0.029602
0.001205	-0.024311	-0.028350
0.003548	0.005558	-0.005019
0.004385	0.005830	0.000435
0.013904	0.004616	0.017220
0.013133	-0.008736	0.011010
0.001212	-0.008335	0.003028
-0.003511	-0.008450	-0.000438
0.000330	0.030699	-0.011375
0.003584	-0.001675	-0.031244
0.002519	0.003771	-0.014565
