-0.014036	-0.030846	-0.032678
-0.031553	-0.084670	-0.081862
-0.030761	-0.036411	-0.043822
0.016005	0.008251	-0.000071
0.018664	0.001839	0.015229
0.013507	0.035046	0.025555
-0.006890	0.004989	-0.006186
0.008910	-0.007205	-0.010801
0.006478	0.006510	0.014069
-0.011275	0.003499	0.014147
-0.013728	-0.017692	0.007188
0.004304	-0.000021	0.000739
0.000455	-0.002756	-0.002730
-0.003423	0.009036	0.009867
-0.001521	0.003862	-0.001358
-0.002248	-0.000747	-0.002416
0.001065	-0.001106	0.004089
-0.003159	0.004766	0.003045
-0.005641	-0.001898	0.012152
-0.014866	-0.019482	-0.027522
-0.012449	-0.052128	-0.052844
0.003543	-0.119538	-0.091106
0.003543	-0.115197	-0.070338
