-0.000081	-0.005851	0.000304
-0.028162	0.025601	-0.041720
-0.021999	0.016003	-0.036592
0.005744	-0.005394	0.023169
0.007948	-0.009050	0.041200
-0.009218	0.002732	0.012471
-0.018730	0.011241	-0.014473
-0.030255	0.029261	-0.034587
-0.011231	0.007902	-0.001468
0.016372	0.001030	0.049196
0.018935	0.017885	0.060552
-0.013009	0.027671	0.014606
-0.014389	0.003987	-0.039958
-0.023431	-0.015038	-0.044615
-0.000205	-0.016105	0.016224
0.024511	-0.019527	0.032185
0.012876	-0.001511	-0.013093
0.000551	0.013345	-0.044118
-0.003974	0.030720	-0.012114
0.014830	-0.025675	0.036776
0.028940	-0.009294	0.017005
-0.019164	0.035883	-0.042216
-0.009432	0.018700	-0.006480
