-0.005406	0.004019	0.000629
-0.007309	0.009193	0.011855
0.001447	0.001922	0.012272
0.002049	-0.008063	0.008481
0.000037	-0.002892	-0.005457
0.004921	0.004584	-0.023368
0.008682	-0.005826	-0.009436
0.001873	0.009354	0.004841
-0.005362	0.012762	0.005782
-0.002248	-0.000747	-0.002416
0.015770	-0.002006	-0.009316
0.011737	0.005380	-0.006268
-0.001447	-0.001922	-0.012272
0.000044	0.008743	0.005153
0.008381	0.001336	0.002843
0.002703	-0.002010	-0.000315
0.004723	0.000115	0.003466
0.000646	-0.001242	0.001362
0.005597	-0.002505	0.003462
0.003041	-0.007724	0.002716
-0.000161	-0.011702	0.000609
-0.002197	0.015292	-0.007421
0.004495	-0.002847	-0.015937
0.009181	0.004501	0.013754
0.001719	0.009288	0.016060
