-0.006780	0.004993	0.018978
0.002975	0.009696	0.024241
0.011319	0.009584	0.011773
0.010371	0.013649	0.001923
0.004730	0.007410	-0.006692
-0.004987	0.004155	0.003356
-0.008197	-0.007117	0.011406
-0.001955	0.032845	-0.008334
0.005333	-0.006915	-0.031251
0.006170	-0.002303	-0.005029
0.003386	-0.001804	0.016358
-0.000316	-0.011768	0.011827
0.003658	0.001221	-0.000623
0.005898	-0.009668	-0.008817
0.003122	-0.001874	0.002412
-0.002475	0.004972	0.019717
-0.001719	-0.000607	0.025475
0.005627	-0.012693	0.008163
0.011599	-0.028145	-0.011568
0.001617	-0.031470	-0.015465
-0.011164	-0.053227	0.001573
-0.013258	-0.001518	0.004909
-0.003952	0.008897	-0.018024
0.023988	0.040018	0.011107
