-0.039092	0.030681	-0.034700
-0.068377	0.042735	-0.023810
-0.078433	0.045195	-0.016793
-0.065872	0.031916	-0.018059
-0.062008	0.009873	0.010427
-0.050975	-0.002498	0.038728
-0.039267	-0.026299	0.073092
-0.018678	-0.047117	0.091954
-0.026169	-0.084533	0.072588
-0.031289	-0.054218	0.077457
-0.016945	-0.031920	0.046163
-0.019223	0.016890	-0.006285
-0.004988	0.039184	-0.062743
0.011450	0.062162	-0.080404
0.047787	0.013111	-0.061152
0.061038	0.016015	-0.014368
0.044916	-0.034564	0.036797
0.048332	-0.050896	0.037088
0.057344	-0.026023	0.016276
-0.004371	0.013101	0.000017
-0.039561	0.018847	-0.011654
-0.049411	-0.006298	0.003704
-0.038071	0.025172	-0.014996
-0.017306	0.026306	-0.037826
