-0.022094	-0.000098	0.004796
-0.011767	0.004808	0.001567
-0.002439	-0.002261	-0.006508
-0.003055	-0.011206	-0.003168
-0.015844	-0.000890	-0.021305
-0.008036	0.000244	-0.009970
-0.016453	0.006140	0.013411
-0.014588	0.008199	0.028411
-0.010562	-0.010823	0.014752
-0.014389	0.012668	0.001577
-0.023263	0.016980	0.006921
-0.021485	0.001552	0.011615
-0.026553	-0.000143	0.015276
-0.014947	-0.020993	-0.006450
-0.014432	-0.052805	-0.041314
-0.016129	-0.027186	-0.025545
0.004943	-0.008558	0.012259
0.024430	0.013991	-0.012843
0.026215	0.005858	-0.018307
0.027544	0.004822	-0.000273
-0.000294	0.014458	0.002122
