0.008358	0.023160	0.008752
0.000925	0.017759	0.015759
0.001726	0.016583	0.005902
0.001344	0.013554	-0.002282
0.013030	0.002896	-0.003544
0.010966	-0.003632	0.008290
0.000529	-0.004201	0.007123
0.005377	0.006168	-0.005330
0.000801	-0.001176	-0.009857
-0.008726	-0.002917	0.004283
0.001910	0.010802	0.020152
-0.012759	0.000129	-0.013436
-0.007785	-0.022957	-0.017244
-0.003555	-0.021534	-0.026359
-0.004135	-0.033372	-0.028477
-0.006419	-0.031226	-0.025435
-0.003004	0.000492	-0.028941
-0.003570	0.011925	-0.009840
-0.001543	0.025685	0.004551
0.027581	0.006270	0.015038
0.012186	-0.000331	0.021928
-0.008227	0.007411	0.027473
-0.001557	0.002414	-0.016669
