-0.002300	0.031264	-0.001207
0.003915	-0.001664	0.044248
-0.005127	0.023020	0.015027
-0.021903	0.001416	0.008888
-0.035308	0.007128	0.014858
-0.023967	-0.000771	0.041490
-0.022028	-0.004497	0.045575
-0.013192	-0.001577	0.066456
-0.008212	-0.013027	0.073257
0.029432	-0.006262	0.050353
0.013795	-0.043437	-0.004147
0.000639	0.022151	-0.075348
-0.023563	0.002442	-0.084638
-0.009285	0.050840	-0.052873
-0.001830	0.038758	-0.045021
0.013339	0.003028	-0.025981
0.060097	0.031715	-0.013608
0.064093	0.022881	-0.031967
0.036153	0.000440	-0.019562
0.027030	0.032294	0.013824
-0.044490	0.011307	0.042639
-0.025458	-0.002756	0.065600
-0.030380	0.032028	0.043636
