-0.007426	0.001894	-0.003151
-0.005913	-0.009263	0.008365
-0.009078	-0.016133	0.000800
-0.013514	-0.046682	-0.036165
-0.021256	-0.060896	-0.048256
-0.007785	-0.022957	-0.017244
0.005238	-0.031697	-0.031398
0.004348	0.004382	-0.014876
0.007286	0.016970	0.014822
0.004084	0.017333	0.033482
0.006184	0.020969	0.016190
0.003269	-0.009103	0.001351
0.002438	0.006601	0.027275
-0.007044	0.009263	0.025800
-0.001088	0.027269	0.022588
-0.001711	0.002348	-0.005450
0.003886	-0.000157	-0.001988
-0.002197	0.019632	0.013347
-0.002013	0.009511	0.006829
0.001183	0.001853	-0.001673
