0.009725	0.014891	0.000562
0.011165	0.005178	0.002224
0.004958	0.010373	0.012711
-0.005068	-0.001696	0.003661
-0.007808	0.003206	0.009433
-0.002864	-0.005352	0.021691
0.002328	0.006598	0.002111
0.013288	-0.013010	-0.020976
0.020192	0.000932	-0.014338
0.018289	0.006106	-0.003113
0.008227	-0.003070	-0.006706
0.011091	0.006622	-0.007629
0.018752	0.010645	-0.016001
0.013948	0.004679	-0.019163
0.005942	-0.000925	-0.003664
-0.004774	-0.020494	-0.019228
0.001484	-0.005310	-0.013952
0.005017	-0.018683	-0.019423
0.013479	-0.011496	-0.016884
0.014015	-0.004061	0.000849
0.003357	0.004044	-0.009111
-0.009137	-0.000098	-0.029369
-0.005178	-0.006040	-0.042271
0.002945	0.011203	-0.021996
