0.010966	-0.003632	0.008290
-0.014426	0.006880	-0.034501
-0.030644	0.018937	-0.032613
-0.010974	-0.003663	0.001868
0.021559	-0.042365	0.043571
-0.001410	-0.000474	0.003038
-0.032568	-0.010795	-0.053217
-0.006867	-0.016834	-0.012095
0.009799	-0.030263	0.034980
0.019406	-0.018330	0.041303
-0.004084	-0.008652	0.008054
-0.016050	0.026714	-0.029646
-0.023248	0.027231	-0.034162
-0.000948	0.008405	0.010918
0.022646	-0.017245	0.037953
0.015910	-0.012190	0.020549
-0.007757	0.014904	-0.016340
-0.016013	0.023822	-0.035103
-0.000646	0.001242	-0.001362
0.018592	-0.040426	0.029940
0.019597	-0.021156	0.024627
0.002167	-0.009445	-0.018048
-0.012091	0.025113	-0.021780
-0.023248	0.031571	-0.013395
